t_wall,t_sim,x,y,yaw,goal_x,goal_y
34.96557372901589,34.94,0.7201157778921543,-1.9658853024254226,-0.6689729164237458,2.0,-2.0
35.06567509006709,35.04,0.7368723279054218,-1.9797566709645966,-0.7161274044841027,2.0,-2.0
35.16561738168821,35.14,0.7529436814385536,-1.9944801621826496,-0.77006528378903,2.0,-2.0
35.36575773404911,35.34,0.7823435591668394,-2.0267936576397836,-0.8994720591024238,2.0,-2.0
35.465750694740564,35.44,0.7949872131854715,-2.0418985032860344,-0.8351065715124796,2.0,-2.0
35.56598034501076,35.54,0.8073121216943805,-2.054489287873838,-0.7533302705065046,2.0,-2.0
35.66600772598758,35.64,0.8206634658690696,-2.06609535939851,-0.6759216240719766,2.0,-2.0
35.86607524799183,35.84,0.8501052517463105,-2.08626655174909,-0.5276253442183025,2.0,-2.0
35.96613581897691,35.94,0.8661161299949517,-2.094862956070298,-0.45734480747933165,2.0,-2.0
36.066130079794675,36.04,0.8828515353253871,-2.1024061782411723,-0.3883598953668024,2.0,-2.0
36.16677697794512,36.14,0.9001919089220313,-2.108836173692943,-0.320777899466224,2.0,-2.0
36.266761467792094,36.24,0.9180437302249645,-2.1141396663217074,-0.25555141604946763,2.0,-2.0
36.36701682768762,36.34,0.9361005598352511,-2.11827372107014,-0.19304396672946067,2.0,-2.0
36.567569735925645,36.54,0.9741411397088372,-2.1263382651610407,-0.2555141170052206,2.0,-2.0
36.66757594700903,36.64,0.9932636555783577,-2.132494883161299,-0.3916322853529166,2.0,-2.0
36.76767878700048,36.74,1.0109347789397527,-2.1416034355798397,-0.5609118127515634,2.0,-2.0
36.867256458848715,36.84,1.027192454793612,-2.152806558885212,-0.622126079067485,2.0,-2.0
37.067865926772356,37.04,1.062547175609799,-2.176926079516123,-0.571481650812313,2.0,-2.0
37.16743225976825,37.14,1.0808803036420775,-2.188373968776725,-0.5456775918107184,2.0,-2.0
37.267839428037405,37.24,1.09949769386791,-2.1993404369377547,-0.5197471253783872,2.0,-2.0
37.36795314680785,37.34,1.1183814995517243,-2.2098288824501857,-0.4944448918968297,2.0,-2.0
37.56813720567152,37.54,1.1568595341407195,-2.2293769692412564,-0.44577626616188315,2.0,-2.0
37.669259279966354,37.64,1.1764160481420922,-2.238443713537959,-0.42219190449360905,2.0,-2.0
37.76900912169367,37.74,1.196190471388166,-2.2470584670642344,-0.40016019192592733,2.0,-2.0
37.86939727002755,37.84,1.2141669615478288,-2.254978508926941,-0.4444680329791426,2.0,-2.0
37.96918097091839,37.94,1.230362996647414,-2.2633134665371686,-0.5071536112405497,2.0,-2.0
38.1691338699311,38.14,1.2673049216523027,-2.2820328074214338,-0.4079698863306115,2.0,-2.0
38.26915878010914,38.24,1.2876334585165772,-2.2900766160599546,-0.3423719860450302,2.0,-2.0
38.369264278095216,38.34,1.3084648047692118,-2.296703597485928,-0.2741860403047261,2.0,-2.0
38.469349226914346,38.44,1.329644476476793,-2.302718707361585,-0.29067652473118716,2.0,-2.0
38.66968898382038,38.64,1.371732994140252,-2.3153551465471782,-0.26942504079633267,2.0,-2.0
38.769711673725396,38.74,1.3929503848010063,-2.320946396739799,-0.2409095804276409,2.0,-2.0
38.86941094510257,38.84,1.4143140481310383,-2.326081561416366,-0.22759173290377252,2.0,-2.0
38.96985869202763,38.94,1.435759021599625,-2.330867789808165,-0.21327302353194244,2.0,-2.0
39.16971505107358,39.14,1.4786509257412588,-2.340956399207058,-0.2465515565602182,2.0,-2.0
39.26998886791989,39.24,1.500015175843368,-2.3459878116762654,-0.21960648091594157,2.0,-2.0
39.37017578585073,39.34,1.5214897813912884,-2.350572132175569,-0.1982039821683461,2.0,-2.0
39.4698543259874,39.44,1.543058981454362,-2.354738107640433,-0.18134337507088527,2.0,-2.0
39.67029605107382,39.64,1.5863905197476105,-2.3613640750582383,-0.09972583582337728,2.0,-2.0
39.77014816086739,39.74,1.6082243015934587,-2.3629618059626605,-0.04296741690303954,2.0,-2.0
39.870520636904985,39.84,1.6301407491614932,-2.3634877982014655,-0.002219186558421907,2.0,-2.0
39.97013414790854,39.94,1.6520568343937752,-2.3630615032147952,0.03956573396093032,2.0,-2.0
40.1703390837647,40.14,1.6959085080311533,-2.3605398093164056,0.07835152324159089,2.0,-2.0
40.27079956000671,40.24,1.7175761858677996,-2.357924507793114,0.16775785395369686,2.0,-2.0
40.37056793877855,40.34,1.7389651717997718,-2.3534789737769337,0.2477651730016989,2.0,-2.0
40.47047156793997,40.44,1.760081630953453,-2.3476288524213005,0.29525901470062343,2.0,-2.0
40.67094379197806,40.64,1.8010755844892798,-2.3324076622551937,0.4240018372474045,2.0,-2.0
40.77071497077122,40.74,1.8206798791472876,-2.3227337765946983,0.4949231502682793,2.0,-2.0
40.87088403804228,40.84,1.8395444685811113,-2.3116976115540107,0.5660357865383054,2.0,-2.0
40.971025166101754,40.94,1.8575864798910093,-2.299350757700587,0.6355741847808339,2.0,-2.0
41.17086233198643,41.14,1.8910942406614388,-2.271425531485615,0.7573962069721563,2.0,-2.0
41.27103820908815,41.24,1.9063784802746062,-2.2561388045617896,0.8150365598211223,2.0,-2.0
41.37118883570656,41.34,1.920726775838425,-2.2400286098874225,0.8731591752299588,2.0,-2.0
41.47125357296318,41.44,1.9337340801539735,-2.2236338537137716,0.9215557960973958,2.0,-2.0
41.63977698609233,41.62,1.9543548247364197,-2.193491393678762,1.0414310858972207,2.0,-2.0
